,Good_Pose_Prob,Real_Class,RMSD,Pose,Predicted_Class
354,0.0018964084072045,Bad,8.67229,1lpk_ligand_size_40_004,Bad
355,3.635758829205653e-06,Bad,14.8442,1lpk_ligand_size_40_005,Bad
356,0.999999716554103,Good,0.0,1ghz_ligand,Good
357,0.9997762991953636,Good,0.35272,1ghz_ligand_size_10_001,Good
358,1.7117867138999892e-10,Bad,4.82302,1ghz_ligand_size_10_002,Bad
359,1.0003609182375995e-09,Bad,6.63205,1ghz_ligand_size_10_003,Bad
360,0.9967078799240277,Good,0.302618,1ghz_ligand_size_20_001,Good
361,6.386894610220792e-07,Bad,4.04419,1ghz_ligand_size_20_002,Bad
362,0.0575369576720433,Bad,2.14235,1ghz_ligand_size_30_001,Bad
363,6.583930232355586e-15,Bad,13.0962,1ghz_ligand_size_30_002,Bad
364,1.3489391276503044e-05,Bad,6.79321,1ghz_ligand_size_30_003,Bad
365,4.5713334963345024e-08,Bad,10.441,1ghz_ligand_size_30_004,Bad
366,5.680752250214525e-07,Bad,5.87671,1ghz_ligand_size_30_005,Bad
367,3.772264231834653e-09,Bad,12.7985,1ghz_ligand_size_40_001,Bad
368,7.346979604268406e-16,Bad,12.4629,1ghz_ligand_size_40_002,Bad
369,3.3865275605558566e-06,Bad,12.755,1ghz_ligand_size_40_003,Bad
370,0.0013619840786864,Bad,10.1108,1ghz_ligand_size_40_004,Bad
371,1.261454642213121e-05,Bad,10.4133,1ghz_ligand_size_40_005,Bad
372,3.5008547122434033e-10,Bad,15.9491,1ghz_ligand_size_40_006,Bad
373,2.593802680030075e-11,Bad,15.2751,1ghz_ligand_size_40_007,Bad
374,0.999999999985094,Good,0.0,1gjc_ligand,Good
375,5.91754603289156e-12,Bad,8.734060000000001,1gjc_ligand_size_10_001,Bad
376,1.1176442418899514e-06,Bad,2.06816,1gjc_ligand_size_20_001,Bad
377,3.575571843483151e-09,Bad,8.368319999999999,1gjc_ligand_size_20_002,Bad
378,3.0163635442332917e-05,Bad,8.56427,1gjc_ligand_size_20_003,Bad
379,5.409735804061502e-07,Bad,5.48752,1gjc_ligand_size_20_004,Bad
380,2.7773654932137213e-05,Bad,6.9889,1gjc_ligand_size_20_005,Bad
381,5.981598226947113e-07,Bad,2.06913,1gjc_ligand_size_30_001,Bad
382,0.9996503708844624,Good,1.50984,1gjc_ligand_size_30_002,Good
383,0.0945795161202608,Bad,11.8354,1gjc_ligand_size_30_003,Bad
384,6.831387769351712e-06,Bad,9.11388,1gjc_ligand_size_30_004,Bad
385,9.752911114361804e-06,Bad,9.15633,1gjc_ligand_size_30_005,Bad
386,1.2798316187919308e-07,Bad,2.08019,1gjc_ligand_size_40_001,Bad
387,1.1848497051867817e-07,Bad,8.426860000000001,1gjc_ligand_size_40_002,Bad
388,6.328915202980863e-06,Bad,4.22424,1gjc_ligand_size_40_003,Bad
389,2.5794011273231752e-05,Bad,4.96804,1gjc_ligand_size_40_004,Bad
390,0.0138901265571178,Bad,5.12741,1gjc_ligand_size_40_005,Bad
391,1.3267183163296721e-07,Bad,11.7669,1gjc_ligand_size_40_006,Bad
392,0.999999999999624,Good,0.0,1ta2_ligand,Good
393,3.8688499713859023e-05,Bad,3.72023,1ta2_ligand_size_10_001,Bad
394,0.0012809765084112,Bad,3.79012,1ta2_ligand_size_10_002,Bad
395,0.4147005884100813,Bad,4.22375,1ta2_ligand_size_10_003,Bad
396,5.8361340841037695e-06,Bad,3.5445800000000003,1ta2_ligand_size_10_004,Bad
397,0.003262075322875,Bad,3.63811,1ta2_ligand_size_10_005,Bad
398,0.9859870079591562,Good,0.426777,1ta2_ligand_size_20_001,Good
399,0.0176123774112573,Bad,3.2311,1ta2_ligand_size_20_002,Bad
400,0.931061945103578,Bad,4.36767,1ta2_ligand_size_20_003,Good
401,0.9859870079591562,Good,0.423853,1ta2_ligand_size_30_001,Good
402,0.0769000556375501,Bad,4.0009,1ta2_ligand_size_30_002,Bad
403,0.0093415794222068,Bad,2.94672,1ta2_ligand_size_30_003,Bad
404,2.8120621643846567e-08,Bad,4.04868,1ta2_ligand_size_30_004,Bad
405,0.9867966613902164,Good,0.457438,1ta2_ligand_size_40_001,Good
406,0.0037843360693008,Bad,3.21697,1ta2_ligand_size_40_002,Bad
407,0.0034871783449667,Bad,4.4440800000000005,1ta2_ligand_size_40_003,Bad
408,8.381412722104041e-10,Bad,7.87052,1ta2_ligand_size_40_004,Bad
409,6.090387794348562e-11,Bad,7.90609,1ta2_ligand_size_40_005,Bad
410,0.9986736798888156,Good,0.0,1ype_ligand,Good
411,9.04291017180503e-05,Bad,2.94102,1ype_ligand_size_10_001,Bad
412,0.0064304428540563,Good,0.289294,1ype_ligand_size_20_001,Bad
413,0.0012242894097705,Bad,3.06829,1ype_ligand_size_20_002,Bad
414,1.602547281884339e-05,Bad,4.16029,1ype_ligand_size_20_003,Bad
415,0.0050249854220907,Bad,5.23236,1ype_ligand_size_20_004,Bad
416,3.23841797070059e-06,Bad,4.14315,1ype_ligand_size_30_001,Bad
417,4.634792127817572e-06,Bad,4.93018,1ype_ligand_size_30_002,Bad
418,0.0037630017266906,Bad,7.42532,1ype_ligand_size_30_003,Bad
419,0.0118912672269182,Bad,8.769739999999999,1ype_ligand_size_30_004,Bad
420,1.7684290175162885e-05,Bad,14.7518,1ype_ligand_size_30_005,Bad
421,2.8586358934344463e-06,Bad,12.5092,1ype_ligand_size_30_006,Bad
422,1.0920996463388916e-08,Bad,7.531210000000001,1ype_ligand_size_40_001,Bad
423,8.880588534548786e-09,Bad,13.2176,1ype_ligand_size_40_002,Bad
424,0.705001151480136,Bad,7.73699,1ype_ligand_size_40_003,Good
425,0.4881853695157259,Bad,8.4177,1ype_ligand_size_40_004,Bad
426,1.4563586147134724e-11,Bad,14.9957,1ype_ligand_size_40_005,Bad
427,3.2700039671597956e-08,Bad,12.9992,1ype_ligand_size_40_006,Bad
428,0.0330189880571186,Good,0.0,1m2z_ligand,Bad
429,1.7868357621598417e-05,Good,0.557687,1m2z_ligand_size_10_001,Bad
430,6.467884424758344e-06,Good,0.3129639999999999,1m2z_ligand_size_20_001,Bad
431,2.1342978930525163e-05,Bad,15.24,1m2z_ligand_size_30_001,Bad
432,4.47117938617804e-07,Bad,16.746,1m2z_ligand_size_30_002,Bad
433,0.0376863253628768,Bad,16.1873,1m2z_ligand_size_30_003,Bad
434,0.0043388227918426,Bad,16.7316,1m2z_ligand_size_30_004,Bad
435,1.5823197641096645e-05,Bad,15.6508,1m2z_ligand_size_30_005,Bad
436,0.001474341542903,Bad,16.3841,1m2z_ligand_size_30_006,Bad
437,5.2832083788170976e-12,Bad,16.2325,1m2z_ligand_size_30_007,Bad
438,0.0022959761273975,Bad,15.4854,1m2z_ligand_size_30_008,Bad
439,1.233170165414439e-06,Bad,15.6149,1m2z_ligand_size_40_001,Bad
440,3.950098660797247e-15,Bad,18.1485,1m2z_ligand_size_40_002,Bad
441,1.7369458364801732e-14,Bad,16.6465,1m2z_ligand_size_40_003,Bad
442,4.317031565534323e-10,Bad,17.0282,1m2z_ligand_size_40_004,Bad
443,0.0002082294412203,Bad,20.1847,1m2z_ligand_size_40_005,Bad
444,3.309537658701412e-05,Bad,21.1017,1m2z_ligand_size_40_006,Bad
445,7.905721099898807e-13,Bad,16.0492,1m2z_ligand_size_40_007,Bad
446,0.9995217780740584,Good,0.0,1d3g_ligand,Good
447,0.9998885827643068,Good,0.8204299999999999,1d3g_ligand_size_10_001,Good
448,0.9938224291308688,Bad,9.56191,1d3g_ligand_size_20_001,Good
449,0.9999889691613434,Bad,4.26436,1d3g_ligand_size_20_002,Good
450,0.999999999720482,Bad,3.30716,1d3g_ligand_size_20_003,Good
451,0.9999998278065324,Bad,3.04153,1d3g_ligand_size_20_004,Good
452,3.182714457912876e-06,Bad,14.7055,1d3g_ligand_size_30_001,Bad
453,2.1592674443230163e-07,Bad,15.2489,1d3g_ligand_size_30_002,Bad
454,2.227179606355156e-07,Bad,14.6501,1d3g_ligand_size_30_003,Bad
455,1.9231556343384455e-07,Bad,13.8901,1d3g_ligand_size_30_004,Bad
456,0.6852489062218412,Bad,14.8484,1d3g_ligand_size_30_005,Good
457,0.4210714302697836,Bad,16.7703,1d3g_ligand_size_30_006,Bad
458,0.0027414474625995,Bad,16.625999999999998,1d3g_ligand_size_30_007,Bad
459,0.9999780392779828,Bad,10.8126,1d3g_ligand_size_40_001,Good
460,0.982767281094022,Bad,11.0177,1d3g_ligand_size_40_002,Good
461,0.9999742571902916,Bad,13.2781,1d3g_ligand_size_40_003,Good
462,0.999948639195241,Bad,11.5397,1d3g_ligand_size_40_004,Good
463,0.9999932487692668,Bad,12.4862,1d3g_ligand_size_40_005,Good
464,0.9919445124389769,Good,0.0,2i80_ligand,Good
465,0.5173155510031205,Good,1.3273700000000002,2i80_ligand_size_10_001,Good
466,0.8637039721180387,Good,1.82739,2i80_ligand_size_20_001,Good
467,0.0004690239400591,Bad,6.74412,2i80_ligand_size_20_002,Bad
468,0.0002978941431097,Bad,5.2946800000000005,2i80_ligand_size_20_003,Bad
469,0.005422946535401,Bad,17.0036,2i80_ligand_size_30_001,Bad
470,1.0975172524037304e-05,Bad,17.5803,2i80_ligand_size_30_002,Bad
471,0.0001238809076546,Bad,16.1901,2i80_ligand_size_30_003,Bad
472,0.0064803167587233,Bad,13.9278,2i80_ligand_size_30_004,Bad
473,7.928849100728049e-05,Bad,12.9704,2i80_ligand_size_30_005,Bad
474,0.0072630072052039,Bad,12.6885,2i80_ligand_size_30_006,Bad
475,4.057333578243525e-07,Bad,19.342,2i80_ligand_size_40_001,Bad
476,0.5096141642667339,Bad,19.098,2i80_ligand_size_40_002,Good
477,0.0680263145295902,Bad,19.4916,2i80_ligand_size_40_003,Bad
478,4.770885938293846e-05,Bad,19.7641,2i80_ligand_size_40_004,Bad
479,0.2731648176625182,Bad,16.7017,2i80_ligand_size_40_005,Bad
480,0.0002588064623443,Bad,17.8911,2i80_ligand_size_40_006,Bad
481,0.0009737413831842,Bad,18.9146,2i80_ligand_size_40_007,Bad
482,0.675887077982926,Good,0.0,2d3z_ligand,Good
483,0.7336186592200916,Good,0.328891,2d3z_ligand_size_10_001,Good
484,0.7315413836642103,Good,0.371309,2d3z_ligand_size_20_001,Good
485,1.2085064396968255e-06,Bad,9.05185,2d3z_ligand_size_20_002,Bad
486,0.1446391960018383,Bad,6.309819999999999,2d3z_ligand_size_20_003,Bad
487,0.0001389986581237,Bad,8.53123,2d3z_ligand_size_20_004,Bad
488,5.5086263075618055e-08,Bad,9.17561,2d3z_ligand_size_20_005,Bad
489,0.3664848822934886,Bad,6.677110000000001,2d3z_ligand_size_20_006,Bad
490,0.6931975596283553,Good,0.369506,2d3z_ligand_size_30_001,Good
491,3.9128149474088713e-07,Bad,8.38678,2d3z_ligand_size_30_002,Bad
492,1.3578168426821802e-05,Bad,10.0537,2d3z_ligand_size_30_003,Bad
493,0.0004851284570912,Bad,5.64337,2d3z_ligand_size_30_004,Bad
494,0.0174612569597973,Bad,5.68098,2d3z_ligand_size_30_005,Bad
495,0.8315279088685058,Good,0.343498,2d3z_ligand_size_40_001,Good
496,5.075752825240751e-06,Bad,8.89893,2d3z_ligand_size_40_002,Bad
497,1.5058822092677345e-07,Bad,20.8302,2d3z_ligand_size_40_003,Bad
498,0.0173426188015483,Bad,19.79,2d3z_ligand_size_40_004,Bad
499,7.33119855050633e-10,Bad,23.9093,2d3z_ligand_size_40_005,Bad
500,0.9999999932673358,Good,0.0,1rej_ligand,Good
501,6.306346819123542e-15,Bad,7.716139999999999,1rej_ligand_size_10_001,Bad
502,2.8904929023805165e-20,Good,0.255344,1rej_ligand_size_20_001,Bad
503,1.5947341957840604e-13,Bad,8.01258,1rej_ligand_size_20_002,Bad
504,2.01360960693128e-14,Bad,6.44335,1rej_ligand_size_20_003,Bad
505,5.815640196009492e-16,Bad,6.45621,1rej_ligand_size_30_001,Bad
506,1.6503879082493032e-14,Bad,7.36977,1rej_ligand_size_30_002,Bad
507,6.810181541037929e-06,Bad,14.0624,1rej_ligand_size_30_003,Bad
508,9.391331973902491e-12,Bad,8.923910000000001,1rej_ligand_size_30_004,Bad
509,5.519552991638773e-08,Bad,11.0449,1rej_ligand_size_30_005,Bad
510,2.637719575521322e-06,Bad,12.9908,1rej_ligand_size_30_006,Bad
511,0.0003035485841633,Bad,12.536,1rej_ligand_size_30_007,Bad
512,8.570638096043346e-13,Bad,13.9964,1rej_ligand_size_40_001,Bad
513,4.413922791033207e-05,Bad,14.1415,1rej_ligand_size_40_002,Bad
514,1.4047176684541006e-05,Bad,14.0186,1rej_ligand_size_40_003,Bad
515,9.848960885479517e-14,Bad,9.18535,1rej_ligand_size_40_004,Bad
516,5.1690194050388685e-09,Bad,19.4157,1rej_ligand_size_40_005,Bad
517,0.0006693831389828,Bad,20.5703,1rej_ligand_size_40_006,Bad
518,0.9476390377083402,Good,0.0,3l3m_ligand,Good
519,5.1420325938061534e-08,Bad,2.37716,3l3m_ligand_size_10_001,Bad
520,1.7319651874992238e-06,Bad,8.38573,3l3m_ligand_size_20_001,Bad
521,6.827559385906182e-08,Bad,8.59423,3l3m_ligand_size_20_002,Bad
522,0.0067896272057353,Bad,8.71605,3l3m_ligand_size_20_003,Bad
523,3.756435770834182e-05,Bad,7.73291,3l3m_ligand_size_20_004,Bad
524,1.9123644496239725e-06,Bad,7.62533,3l3m_ligand_size_20_005,Bad
525,0.0014880715241147,Bad,7.83583,3l3m_ligand_size_20_006,Bad
526,0.0006995713463053,Good,1.02511,3l3m_ligand_size_30_001,Bad
527,5.229654824380495e-06,Bad,8.42945,3l3m_ligand_size_30_002,Bad
528,1.8701721252847034e-09,Bad,8.49575,3l3m_ligand_size_30_003,Bad
529,3.9479274052998653e-08,Bad,8.39505,3l3m_ligand_size_40_001,Bad
530,0.0001109639726104,Bad,8.48146,3l3m_ligand_size_40_002,Bad
531,0.0001208606506637,Bad,7.069380000000001,3l3m_ligand_size_40_003,Bad
532,0.0070748656799248,Bad,6.03465,3l3m_ligand_size_40_004,Bad
533,3.4633137177496545e-08,Bad,18.5536,3l3m_ligand_size_40_005,Bad
534,1.1536596800173356e-07,Bad,18.164,3l3m_ligand_size_40_006,Bad
535,5.59783779058779e-06,Bad,19.8214,3l3m_ligand_size_40_007,Bad
536,0.9999998823657156,Good,0.0,2gh7_ligand,Good
537,0.9999360507786322,Good,0.2035799999999999,2gh7_ligand_size_10_001,Good
538,0.2040012758716384,Bad,2.68914,2gh7_ligand_size_10_002,Bad
539,0.9999504867608662,Good,0.213446,2gh7_ligand_size_20_001,Good
540,0.0012765896512222,Bad,2.03042,2gh7_ligand_size_20_002,Bad
541,1.6300608534535246e-11,Bad,11.9492,2gh7_ligand_size_30_001,Bad
542,1.8103136149773126e-07,Bad,12.8983,2gh7_ligand_size_30_002,Bad
543,1.582605975714828e-05,Bad,13.3015,2gh7_ligand_size_30_003,Bad
544,7.808830998227814e-06,Bad,13.4674,2gh7_ligand_size_30_004,Bad
545,1.402710570007325e-06,Bad,11.8425,2gh7_ligand_size_30_005,Bad
546,1.5108444731015314e-06,Bad,13.0266,2gh7_ligand_size_30_006,Bad
547,1.2668713775916224e-05,Bad,13.69,2gh7_ligand_size_30_007,Bad
548,2.95666393509e-07,Bad,14.0201,2gh7_ligand_size_30_008,Bad
549,2.5705881361285697e-11,Bad,19.9114,2gh7_ligand_size_40_001,Bad
550,1.021369356003318e-06,Bad,19.6645,2gh7_ligand_size_40_002,Bad
551,5.989877205099204e-06,Bad,26.7246,2gh7_ligand_size_40_003,Bad
552,2.105425875938201e-05,Bad,27.019,2gh7_ligand_size_40_004,Bad
553,5.787844466791155e-06,Bad,26.7642,2gh7_ligand_size_40_005,Bad
554,0.2642065606640357,Good,0.0,2bjm_ligand,Bad
555,1.3014976443323666e-08,Bad,2.52356,2bjm_ligand_size_10_001,Bad
556,3.84706410698413e-09,Bad,2.51382,2bjm_ligand_size_10_002,Bad
557,6.099309367961802e-07,Good,0.629412,2bjm_ligand_size_10_003,Bad
558,1.8660823087754608e-06,Good,0.513867,2bjm_ligand_size_10_004,Bad
559,0.0001479579849186,Good,1.23537,2bjm_ligand_size_10_005,Bad
560,0.0003039562057966,Bad,2.01193,2bjm_ligand_size_10_006,Bad
561,1.0568236285354782e-08,Bad,2.49187,2bjm_ligand_size_20_001,Bad
562,5.367290666633016e-09,Bad,2.5209,2bjm_ligand_size_20_002,Bad
563,2.1387931304413406e-06,Good,0.691878,2bjm_ligand_size_20_003,Bad
564,8.984491201738466e-06,Good,1.2261,2bjm_ligand_size_20_004,Bad
565,0.0010602585289734,Good,1.68498,2bjm_ligand_size_20_005,Bad
566,1.648118881153743e-08,Bad,2.5199,2bjm_ligand_size_30_001,Bad
567,1.5680863193304471e-06,Good,0.662982,2bjm_ligand_size_30_002,Bad
568,2.0260040709095786e-06,Good,0.605468,2bjm_ligand_size_30_003,Bad
569,0.0005138800547975,Bad,2.45898,2bjm_ligand_size_30_004,Bad
570,6.572516556493969e-09,Bad,2.52138,2bjm_ligand_size_40_001,Bad
571,6.667570133558074e-09,Bad,2.51348,2bjm_ligand_size_40_002,Bad
572,0.99295455365735,Good,0.0,1jqe_ligand,Good
573,7.165747095178098e-07,Bad,7.45731,1jqe_ligand_size_10_001,Bad
574,2.56252596845972e-07,Bad,7.22088,1jqe_ligand_size_10_002,Bad
575,0.0032828421062271,Bad,5.18489,1jqe_ligand_size_20_001,Bad
576,2.097903166947081e-06,Bad,7.57875,1jqe_ligand_size_20_002,Bad
577,4.326992050830782e-06,Bad,7.93745,1jqe_ligand_size_20_003,Bad
578,0.0074316337220944,Bad,5.23249,1jqe_ligand_size_30_001,Bad
579,0.4497281551059253,Good,1.14206,1jqe_ligand_size_30_002,Bad
580,0.0006827699702127,Bad,7.83691,1jqe_ligand_size_30_003,Bad
581,5.932644480555332e-07,Bad,7.1584,1jqe_ligand_size_30_004,Bad
582,0.0010114071508193,Bad,5.23755,1jqe_ligand_size_40_001,Bad
583,0.7091108242597124,Bad,6.962439999999999,1jqe_ligand_size_40_002,Good
584,4.861622751066366e-05,Bad,7.374339999999999,1jqe_ligand_size_40_003,Bad
585,0.0001456192015758,Bad,8.92425,1jqe_ligand_size_40_004,Bad
586,2.8003086927495016e-06,Bad,9.95625,1jqe_ligand_size_40_005,Bad
587,2.7684009437262573e-07,Bad,7.3142,1jqe_ligand_size_40_006,Bad
588,0.0034716382311528,Bad,7.533539999999999,1jqe_ligand_size_40_007,Bad
589,0.0001237590120784,Bad,8.45473,1jqe_ligand_size_40_008,Bad
590,0.9999999971026104,Good,0.0,2cet_ligand,Good
591,0.0050774508506139,Bad,2.33389,2cet_ligand_size_10_001,Bad
592,0.0044850651842342,Good,1.10877,2cet_ligand_size_10_002,Bad
593,2.9005425495365534e-07,Bad,8.0588,2cet_ligand_size_20_001,Bad
594,1.4512952843561708e-05,Bad,7.49131,2cet_ligand_size_20_002,Bad
595,7.428777313817897e-05,Bad,6.85099,2cet_ligand_size_20_003,Bad
596,2.6581392972997494e-05,Bad,6.79287,2cet_ligand_size_20_004,Bad
597,0.0001555531077256,Bad,6.0798,2cet_ligand_size_20_005,Bad
598,5.066911308925478e-06,Bad,7.983110000000001,2cet_ligand_size_30_001,Bad
599,4.558593976496915e-07,Bad,6.88926,2cet_ligand_size_30_002,Bad
600,0.0012608094681675,Bad,7.440919999999999,2cet_ligand_size_30_003,Bad
601,0.0001966932270074,Bad,7.01708,2cet_ligand_size_30_004,Bad
602,0.340186291524565,Bad,5.0475900000000005,2cet_ligand_size_30_005,Bad
603,0.0004624074462773,Bad,7.0701,2cet_ligand_size_30_006,Bad
604,9.267311492239384e-07,Bad,7.960560000000001,2cet_ligand_size_40_001,Bad
605,1.912882104563061e-06,Bad,6.7684,2cet_ligand_size_40_002,Bad
606,0.0001628867189419,Bad,7.58753,2cet_ligand_size_40_003,Bad
607,0.0001156098321012,Bad,6.933489999999999,2cet_ligand_size_40_004,Bad
608,0.9999999999497516,Good,0.0,1nc3_ligand,Good
609,2.0383666303086434e-07,Good,0.475456,1nc3_ligand_size_10_001,Bad
610,1.1463421266696517e-07,Bad,2.52095,1nc3_ligand_size_10_002,Bad
611,1.8616451235512105e-07,Good,0.440043,1nc3_ligand_size_20_001,Bad
612,9.633848850540016e-08,Bad,2.5476,1nc3_ligand_size_20_002,Bad
613,1.5240783752335652e-14,Bad,13.0459,1nc3_ligand_size_30_001,Bad
614,1.081964033371148e-06,Bad,13.1113,1nc3_ligand_size_30_002,Bad
615,0.0182435726840457,Bad,12.7627,1nc3_ligand_size_30_003,Bad
616,8.681438024342553e-09,Bad,16.1282,1nc3_ligand_size_30_004,Bad
617,1.8253909377724824e-07,Bad,15.8696,1nc3_ligand_size_30_005,Bad
618,0.0001512953861266,Bad,16.667,1nc3_ligand_size_30_006,Bad
619,4.1000408228438074e-14,Bad,21.8078,1nc3_ligand_size_40_001,Bad
620,8.097917100684367e-05,Bad,14.493,1nc3_ligand_size_40_002,Bad
621,0.0001986845223515,Bad,20.3625,1nc3_ligand_size_40_003,Bad
622,0.0006546758473788,Bad,22.0589,1nc3_ligand_size_40_004,Bad
623,1.4105978822924236e-05,Bad,21.2522,1nc3_ligand_size_40_005,Bad
624,0.0002077376361549,Bad,15.3406,1nc3_ligand_size_40_006,Bad
625,0.0188054530798822,Bad,19.4849,1nc3_ligand_size_40_007,Bad
626,0.9999999999998932,Good,0.0,1o3i_ligand,Good
627,0.9446595334882536,Bad,2.16299,1o3i_ligand_size_10_001,Good
628,0.11766717968827,Bad,3.0345,1o3i_ligand_size_10_002,Bad
629,0.6405148703486506,Good,0.358052,1o3i_ligand_size_20_001,Good
630,1.5482809322899566e-05,Bad,2.7852900000000003,1o3i_ligand_size_20_002,Bad
631,4.134355795607007e-05,Bad,8.26474,1o3i_ligand_size_20_003,Bad
632,0.6359829694255473,Good,0.361873,1o3i_ligand_size_30_001,Good
633,3.1783643242496305e-08,Bad,12.5608,1o3i_ligand_size_30_002,Bad
634,1.6949104646065331e-09,Bad,12.6254,1o3i_ligand_size_30_003,Bad
635,1.8023380780492425e-08,Bad,12.9579,1o3i_ligand_size_30_004,Bad
636,1.8937098557696347e-08,Bad,13.2276,1o3i_ligand_size_30_005,Bad
637,5.0709676132732287e-05,Bad,11.7421,1o3i_ligand_size_30_006,Bad
638,0.6422902100831899,Good,0.374592,1o3i_ligand_size_40_001,Good
639,4.988106251473007e-05,Bad,13.0101,1o3i_ligand_size_40_002,Bad
640,3.0868665423410613e-08,Bad,12.5683,1o3i_ligand_size_40_003,Bad
641,0.0006068545887644,Bad,7.561260000000001,1o3i_ligand_size_40_004,Bad
642,8.715814994683324e-05,Bad,8.761510000000001,1o3i_ligand_size_40_005,Bad
643,1.4459573325065764e-05,Bad,7.572769999999999,1o3i_ligand_size_40_006,Bad
644,0.9999999999999604,Good,0.0,1o2h_ligand,Good
645,1.85597455668928e-05,Bad,4.40501,1o2h_ligand_size_10_001,Bad
646,0.0007275738193485,Bad,3.3736300000000004,1o2h_ligand_size_10_002,Bad
647,0.972620621374198,Good,0.706224,1o2h_ligand_size_20_001,Good
648,0.0926463385348114,Bad,3.77156,1o2h_ligand_size_20_002,Bad
649,0.8853903969560373,Bad,2.1250400000000003,1o2h_ligand_size_20_003,Good
650,3.823243783638863e-06,Bad,3.14567,1o2h_ligand_size_20_004,Bad
651,0.972620621374198,Good,0.7047939999999999,1o2h_ligand_size_30_001,Good
652,2.6122475417538177e-05,Bad,8.602269999999999,1o2h_ligand_size_30_002,Bad
653,0.0003493810279508,Bad,3.90286,1o2h_ligand_size_30_003,Bad
654,0.0016019355941888,Bad,8.30247,1o2h_ligand_size_30_004,Bad
655,0.004053493579258,Bad,9.36186,1o2h_ligand_size_30_005,Bad
656,2.240173466839679e-05,Bad,8.55365,1o2h_ligand_size_40_001,Bad
657,0.0002094229948059,Bad,12.4562,1o2h_ligand_size_40_002,Bad
658,7.932748372767092e-06,Bad,12.89,1o2h_ligand_size_40_003,Bad
659,2.6215387226932792e-05,Bad,15.3927,1o2h_ligand_size_40_004,Bad
660,2.1966029432500906e-07,Bad,25.1338,1o2h_ligand_size_40_005,Bad
661,7.88144903245982e-08,Bad,24.7715,1o2h_ligand_size_40_006,Bad
662,0.9999999470409932,Good,0.0,1m0o_ligand,Good
663,0.8098040250611686,Good,1.19302,1m0o_ligand_size_10_001,Good
664,0.9786513061765066,Bad,2.10771,1m0o_ligand_size_10_002,Good
665,0.8387468077780362,Good,1.89737,1m0o_ligand_size_20_001,Good
666,3.277105084780031e-13,Bad,4.72121,1m0o_ligand_size_20_002,Bad
667,4.822431565618858e-09,Bad,11.658,1m0o_ligand_size_30_001,Bad
668,0.2799631483965543,Bad,9.30821,1m0o_ligand_size_30_002,Bad
669,0.0002489286440043,Bad,9.34238,1m0o_ligand_size_40_001,Bad
670,2.0272009523970376e-09,Bad,11.6188,1m0o_ligand_size_40_002,Bad
671,1.996050264444841e-06,Bad,12.0148,1m0o_ligand_size_40_003,Bad
672,1.024573500805251e-06,Bad,11.2524,1m0o_ligand_size_40_004,Bad
673,1.062154779922531e-11,Bad,11.5507,1m0o_ligand_size_40_005,Bad
674,0.0001183767070199,Bad,10.9208,1m0o_ligand_size_40_006,Bad
675,5.337358198856312e-06,Bad,13.21,1m0o_ligand_size_40_007,Bad
676,1.9030701163370317e-07,Bad,13.1175,1m0o_ligand_size_40_008,Bad
677,4.690756740307066e-05,Bad,13.8464,1m0o_ligand_size_40_009,Bad
678,1.4689014232527209e-12,Bad,13.2464,1m0o_ligand_size_40_010,Bad
679,6.014864752492087e-10,Bad,14.3344,1m0o_ligand_size_40_011,Bad
680,0.9999999990965376,Good,0.0,6mxt_ligand,Good
681,1.8090205701962625e-13,Bad,9.81693,6mxt_ligand_size_10_001,Bad
682,2.2987052342901367e-05,Good,1.65231,6mxt_ligand_size_20_001,Bad
683,6.54499132509026e-08,Good,1.83997,6mxt_ligand_size_20_002,Bad
684,5.147270152364808e-08,Good,1.79605,6mxt_ligand_size_20_003,Bad
685,1.891579254820088e-06,Good,1.92224,6mxt_ligand_size_30_001,Bad
686,1.0609958807323063e-14,Bad,3.26615,6mxt_ligand_size_30_002,Bad
687,1.4111220532337802e-15,Bad,6.64537,6mxt_ligand_size_30_003,Bad
688,5.086195667629132e-11,Bad,13.5813,6mxt_ligand_size_40_001,Bad
689,4.237201366938566e-05,Bad,13.6821,6mxt_ligand_size_40_002,Bad
690,1.7269577380955828e-11,Bad,15.3423,6mxt_ligand_size_40_003,Bad
691,6.384144962109233e-08,Bad,19.2122,6mxt_ligand_size_40_004,Bad
692,0.0001283841103915,Bad,19.1469,6mxt_ligand_size_40_005,Bad
693,0.0004535749802958,Bad,19.6509,6mxt_ligand_size_40_006,Bad
